is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.149902,0.000000,-4.049805,-0.450005,-3.599365,0.149998,0.000046,0.000000
0,0.149902,0.000000,-4.049805,-0.450005,-3.599365,0.149998,0.000046,0.000000
0,0.149902,0.000000,-4.049805,-0.450005,-3.599365,0.149998,0.000046,0.000000
0,2.250000,-0.450005,2.100098,0.450005,6.149902,0.900009,0.000778,0.000114
0,2.849854,-1.200005,0.599854,0.750000,-1.500244,0.299995,0.000839,0.000298
0,3.000244,0.000000,0.150391,-1.200005,-0.449463,-1.950005,0.001282,0.000000
0,4.500000,0.000000,1.499756,0.000000,1.349365,1.200005,0.001556,0.000000
0,0.899902,-0.150002,-3.600098,0.150002,-5.099854,0.150002,0.000214,0.000038
0,0.899902,-0.150002,-3.600098,0.150002,-5.099854,0.150002,0.000214,0.000038
0,0.899902,-0.150002,-3.600098,0.150002,-5.099854,0.150002,0.000214,0.000038
0,0.899902,-0.150002,-3.600098,0.150002,-5.099854,0.150002,0.000214,0.000038
0,0.000000,-0.150002,-0.899902,0.000000,2.700195,-0.150002,0.000000,0.000038
0,0.000000,-0.150002,-0.899902,0.000000,2.700195,-0.150002,0.000000,0.000038
0,0.000000,-0.150002,-0.899902,0.000000,2.700195,-0.150002,0.000000,0.000038
0,0.000000,-0.150002,-0.899902,0.000000,2.700195,-0.150002,0.000000,0.000038
0,0.000000,-0.150002,-0.899902,0.000000,2.700195,-0.150002,0.000000,0.000038
0,0.000000,-0.150002,-0.899902,0.000000,2.700195,-0.150002,0.000000,0.000038
0,-2.550049,-0.750004,2.550049,0.600002,3.449951,0.600002,0.000931,0.000187
0,-7.949951,-0.150002,5.399902,-0.600002,2.849854,-1.200005,0.002701,0.000038
0,-1.049805,0.000000,-6.900146,-0.150002,-12.300049,0.450001,0.000168,0.000000
0,3.750000,0.300003,2.700195,0.300003,9.600342,0.450005,0.001297,0.000076
0,4.949707,0.450005,1.199707,0.150002,-1.500488,-0.150002,0.001419,0.000114
0,0.149902,0.000000,-4.799805,-0.450005,-5.999512,-0.600006,0.000046,0.000000
0,0.149902,0.000000,-4.799805,-0.450005,-5.999512,-0.600006,0.000046,0.000000
0,0.149902,0.000000,-4.799805,-0.450005,-5.999512,-0.600006,0.000046,0.000000
0,0.149902,0.000000,-4.799805,-0.450005,-5.999512,-0.600006,0.000046,0.000000
0,0.149902,0.000000,-4.799805,-0.450005,-5.999512,-0.600006,0.000046,0.000000
0,0.149902,0.000000,-4.799805,-0.450005,-5.999512,-0.600006,0.000046,0.000000
0,0.149902,0.000000,-4.799805,-0.450005,-5.999512,-0.600006,0.000046,0.000000
0,-0.749756,0.450005,0.599854,0.450005,5.399658,0.900009,0.000015,0.000114
0,0.000000,0.150002,-0.749756,-0.300003,-1.349609,-0.750008,0.000000,0.000038
0,0.149902,0.450001,0.149902,0.299999,0.899658,0.600002,0.000046,0.000111
0,0.149902,0.450001,0.149902,0.299999,0.899658,0.600002,0.000046,0.000111
0,0.149902,0.450001,0.149902,0.299999,0.899658,0.600002,0.000046,0.000111
0,0.149902,0.450001,0.149902,0.299999,0.899658,0.600002,0.000046,0.000111
0,2.249756,0.450005,2.099854,0.000004,1.949951,-0.299995,0.000534,0.000114
0,0.599854,0.000000,-1.649902,-0.450005,-3.749756,-0.450008,0.000061,0.000000
0,0.599854,0.000000,-1.649902,-0.450005,-3.749756,-0.450008,0.000061,0.000000
0,0.599854,0.000000,-1.649902,-0.450005,-3.749756,-0.450008,0.000061,0.000000
0,0.599854,0.000000,-1.649902,-0.450005,-3.749756,-0.450008,0.000061,0.000000
0,0.599854,0.000000,-1.649902,-0.450005,-3.749756,-0.450008,0.000061,0.000000
0,0.599854,0.000000,-1.649902,-0.450005,-3.749756,-0.450008,0.000061,0.000000
0,0.599854,0.000000,-1.649902,-0.450005,-3.749756,-0.450008,0.000061,0.000000
0,0.599854,0.000000,-1.649902,-0.450005,-3.749756,-0.450008,0.000061,0.000000
0,0.599854,0.000000,-1.649902,-0.450005,-3.749756,-0.450008,0.000061,0.000000
0,0.599854,0.000000,-1.649902,-0.450005,-3.749756,-0.450008,0.000061,0.000000
0,0.599854,0.000000,-1.649902,-0.450005,-3.749756,-0.450008,0.000061,0.000000
0,0.599854,0.000000,-1.649902,-0.450005,-3.749756,-0.450008,0.000061,0.000000
0,0.599854,0.000000,-1.649902,-0.450005,-3.749756,-0.450008,0.000061,0.000000
0,0.750000,0.150002,0.150146,0.150002,1.800049,0.600006,0.000259,0.000038
0,1.349854,0.450001,0.599854,0.299999,0.449707,0.149998,0.000320,0.000111
0,1.199951,0.450005,-0.149902,0.000004,-0.749756,-0.299995,0.000366,0.000114
0,0.599609,0.000000,-0.600342,-0.450005,-0.450439,-0.450008,0.000183,0.000000
0,2.100098,0.450005,1.500488,0.450005,2.100830,0.900009,0.000824,0.000114
0,0.449951,0.450001,-1.650146,-0.000004,-3.150635,-0.450008,0.000107,0.000111
0,0.000000,5.700001,-0.449951,5.250000,1.200195,5.250004,0.000000,0.001392
0,2.249756,2.700005,2.249756,-2.999996,2.699707,-8.249996,0.000534,0.000664
0,9.299805,1.050003,7.050049,-1.650002,4.800293,1.349995,0.003021,0.000259
0,26.699951,0.000000,17.400146,-1.050003,10.350098,0.599998,0.009186,0.000000
0,54.900146,0.000000,28.200195,0.000000,10.800049,1.050003,0.019135,0.000000
0,62.400146,0.000000,7.500000,0.000000,-20.700195,0.000000,0.021729,0.000000
0,48.300049,0.000000,-14.100098,0.000000,-21.600098,0.000000,0.016754,0.000000
0,32.699951,0.000000,-15.600098,0.000000,-1.500000,0.000000,0.011261,0.000000
0,24.600098,0.000000,-8.099854,0.000000,7.500244,0.000000,0.008606,0.000000
0,31.949707,0.000000,7.349609,0.000000,15.449463,0.000000,0.010757,0.000000
0,14.400146,0.000000,-17.549561,0.000000,-24.899170,0.000000,0.005127,0.000000
0,11.399902,0.000000,-3.000244,0.000000,14.549316,0.000000,0.003845,0.000000
0,10.500000,-0.300003,-0.899902,0.300003,2.100342,0.300003,0.003632,0.000076
0,-6.000000,-1.200001,-4.500000,0.899998,-3.600098,0.599995,0.002075,0.000294
0,-14.699951,2.999996,8.699951,1.799995,13.199951,0.899998,0.005035,0.000729
0,-13.950195,4.799995,-0.749756,1.799999,-9.449707,0.000004,0.005020,0.001167
0,-12.150391,8.099998,-1.799805,3.300003,-1.050049,1.500004,0.004593,0.001976
0,-37.050293,3.000008,24.899902,-5.099991,26.699707,-8.399994,0.013107,0.000740
0,-29.699951,0.000000,-7.350342,-3.000008,-32.250244,2.099983,0.010223,0.000000
0,-12.749512,-1.350006,-16.950439,1.350006,-9.600098,4.350014,0.003922,0.000336
0,1.499756,-0.900005,-11.249756,-0.450001,5.700684,-1.800007,0.000275,0.000225
0,4.199951,-1.050003,2.700195,0.149998,13.949951,0.599998,0.001404,0.000259
0,8.100342,-1.200005,3.900391,0.150002,1.200195,0.000004,0.003143,0.000298
0,4.649902,1.949997,-3.450439,0.749992,-7.350830,0.599991,0.001511,0.000473
0,10.050049,11.249996,5.400146,9.299999,8.850586,8.550007,0.003525,0.002743
0,8.250000,14.250000,-1.800049,3.000004,-7.200195,-6.299995,0.002853,0.003479
0,12.300049,2.700706,4.050049,-11.549294,5.850098,-14.549297,0.004303,0.001366
0,46.199951,-1.199997,33.899902,-1.500710,29.849854,10.048584,0.015930,0.000290
0,44.249756,-11.550003,-1.950195,10.350006,-35.850098,11.850716,0.015060,0.002823
0,5.250000,-8.250000,-38.999756,-3.300003,-37.049561,-13.650009,0.001816,0.002014
0,-8.250244,-5.700008,3.000244,-2.549992,42.000000,0.750011,0.003098,0.001400
0,-10.199951,-3.750004,1.949707,-1.950005,-1.050537,0.599987,0.003479,0.000919
0,-1.349854,-0.150002,-8.850098,-3.600002,-10.799805,-1.649998,0.000320,0.000038
0,4.799805,-0.750004,3.449951,0.600002,12.300049,4.200005,0.001465,0.000187
0,-4.349609,-1.350002,-0.450195,0.599998,-3.900146,-0.000004,0.001114,0.000332
0,-13.499756,-0.150002,9.150146,-1.200001,9.600342,-1.799999,0.004425,0.000038
0,-13.349854,-2.849998,-0.149902,2.699997,-9.300049,3.899998,0.004471,0.000694
0,-3.300293,-1.349998,-10.049561,-1.500000,-9.899658,-4.199997,0.001434,0.000328
0,-19.199951,8.249996,15.899658,6.899998,25.949219,8.399998,0.006592,0.002010
0,3.150146,2.549995,-16.049805,-5.700001,-31.949463,-12.599998,0.001236,0.000618
0,22.500000,-8.099998,19.349854,5.550003,35.399658,11.250004,0.007782,0.001976
0,-6.150146,-3.300003,-16.349854,-4.799995,-35.699707,-10.349998,0.002274,0.000809
0,-1.500000,0.299999,-4.650146,-3.000004,11.699707,1.799992,0.000519,0.000072
0,6.750244,0.750000,5.250244,0.450001,9.900391,3.450005,0.002579,0.000183
0,6.600098,-0.750000,-0.150146,0.000000,-5.400391,-0.450001,0.002380,0.000183
0,2.999756,-2.400005,-3.600342,1.650005,-3.450195,1.650005,0.000793,0.000591
0,1.500000,-2.549999,-1.499756,0.149994,2.100586,-1.500011,0.000519,0.000622
0,3.450195,-3.299995,1.950195,0.749996,3.449951,0.600002,0.001389,0.000801
0,-0.600098,-0.750004,-2.850098,-2.549992,-4.800293,-3.299988,0.000305,0.000187
0,0.899902,0.300003,0.299805,-0.450001,3.149902,2.099991,0.000214,0.000076
0,10.800049,0.450001,9.900146,0.149998,9.600342,0.599998,0.003784,0.000111
0,1.500000,-1.050007,-9.300049,0.600006,-19.200195,0.450008,0.000519,0.000263
0,1.500000,-1.050007,-9.300049,0.600006,-19.200195,0.450008,0.000519,0.000263
0,1.500000,-1.050007,-9.300049,0.600006,-19.200195,0.450008,0.000519,0.000263
0,1.500000,-1.050007,-9.300049,0.600006,-19.200195,0.450008,0.000519,0.000263
0,1.500000,-1.050007,-9.300049,0.600006,-19.200195,0.450008,0.000519,0.000263
0,-0.299805,0.000000,-1.200195,-1.050007,8.099854,-1.650013,0.000092,0.000000
0,0.449951,-0.450005,0.150146,0.450005,1.350342,1.500011,0.000107,0.000114
0,0.150146,-0.450001,-0.299805,-0.000004,-0.449951,-0.450008,0.000198,0.000111
0,-1.049805,-0.750000,0.899658,0.299999,1.199463,0.300003,0.000168,0.000183
0,-0.149902,-0.150002,-0.899902,-0.599998,-1.799561,-0.899998,0.000046,0.000038
0,-0.149902,-0.150002,-0.899902,-0.599998,-1.799561,-0.899998,0.000046,0.000038
0,-0.149902,-0.150002,-0.899902,-0.599998,-1.799561,-0.899998,0.000046,0.000038
0,-0.149902,-0.150002,-0.899902,-0.599998,-1.799561,-0.899998,0.000046,0.000038
0,-0.149902,-0.150002,-0.899902,-0.599998,-1.799561,-0.899998,0.000046,0.000038
0,-0.149902,-0.150002,-0.899902,-0.599998,-1.799561,-0.899998,0.000046,0.000038
0,-0.149902,-0.150002,-0.899902,-0.599998,-1.799561,-0.899998,0.000046,0.000038
0,-0.149902,-0.150002,-0.899902,-0.599998,-1.799561,-0.899998,0.000046,0.000038
0,-0.149902,-0.150002,-0.899902,-0.599998,-1.799561,-0.899998,0.000046,0.000038
0,-0.149902,0.450001,0.000000,0.299999,0.899902,0.899998,0.000046,0.000111
0,-0.599854,0.600002,0.449951,0.150002,0.449951,-0.149998,0.000061,0.000149
0,-0.599854,0.600002,0.449951,0.150002,0.449951,-0.149998,0.000061,0.000149
0,-0.599854,0.600002,0.449951,0.150002,0.449951,-0.149998,0.000061,0.000149
0,-0.599854,0.600002,0.449951,0.150002,0.449951,-0.149998,0.000061,0.000149
0,-0.599854,0.600002,0.449951,0.150002,0.449951,-0.149998,0.000061,0.000149
0,-0.599854,0.600002,0.449951,0.150002,0.449951,-0.149998,0.000061,0.000149
0,-0.599854,0.600002,0.449951,0.150002,0.449951,-0.149998,0.000061,0.000149
0,-0.599854,0.600002,0.449951,0.150002,0.449951,-0.149998,0.000061,0.000149
0,-0.599854,0.600002,0.449951,0.150002,0.449951,-0.149998,0.000061,0.000149
0,-0.599854,0.600002,0.449951,0.150002,0.449951,-0.149998,0.000061,0.000149
0,-0.599854,0.600002,0.449951,0.150002,0.449951,-0.149998,0.000061,0.000149
0,-0.599854,0.600002,0.449951,0.150002,0.449951,-0.149998,0.000061,0.000149
0,-0.599854,0.600002,0.449951,0.150002,0.449951,-0.149998,0.000061,0.000149
0,-0.599854,0.600002,0.449951,0.150002,0.449951,-0.149998,0.000061,0.000149
0,-0.599854,0.600002,0.449951,0.150002,0.449951,-0.149998,0.000061,0.000149
0,-0.599854,0.600002,0.449951,0.150002,0.449951,-0.149998,0.000061,0.000149
0,-0.599854,0.600002,0.449951,0.150002,0.449951,-0.149998,0.000061,0.000149
0,-0.599854,0.600002,0.449951,0.150002,0.449951,-0.149998,0.000061,0.000149
0,-0.599854,0.600002,0.449951,0.150002,0.449951,-0.149998,0.000061,0.000149
0,-0.599854,0.600002,0.449951,0.150002,0.449951,-0.149998,0.000061,0.000149
0,-0.599854,0.600002,0.449951,0.150002,0.449951,-0.149998,0.000061,0.000149
0,-0.599854,0.600002,0.449951,0.150002,0.449951,-0.149998,0.000061,0.000149
0,-0.449951,0.150002,-0.149902,-0.450001,-0.599854,-0.600002,0.000107,0.000038
0,-0.449951,0.150002,-0.149902,-0.450001,-0.599854,-0.600002,0.000107,0.000038
0,-0.449951,0.150002,-0.149902,-0.450001,-0.599854,-0.600002,0.000107,0.000038
0,-0.449951,0.150002,-0.149902,-0.450001,-0.599854,-0.600002,0.000107,0.000038
0,-0.449951,0.150002,-0.149902,-0.450001,-0.599854,-0.600002,0.000107,0.000038
0,-0.449951,0.150002,-0.149902,-0.450001,-0.599854,-0.600002,0.000107,0.000038
0,-0.449951,0.150002,-0.149902,-0.450001,-0.599854,-0.600002,0.000107,0.000038
0,-0.449951,0.150002,-0.149902,-0.450001,-0.599854,-0.600002,0.000107,0.000038
0,-0.449951,0.150002,-0.149902,-0.450001,-0.599854,-0.600002,0.000107,0.000038
0,0.000000,-0.300003,-0.449951,0.150002,-0.300049,0.600002,0.000000,0.000076
0,0.000000,-0.750004,0.000000,0.450001,0.449951,0.299999,0.000000,0.000187
0,-0.149902,-0.750004,0.149902,0.000000,0.149902,-0.450001,0.000046,0.000187
0,-0.149902,-0.750004,0.149902,0.000000,0.149902,-0.450001,0.000046,0.000187
0,0.899902,0.900002,0.750000,0.149998,0.600098,0.149998,0.000214,0.000221
0,0.899902,0.900002,0.750000,0.149998,0.600098,0.149998,0.000214,0.000221
0,0.899902,0.900002,0.750000,0.149998,0.600098,0.149998,0.000214,0.000221
0,0.899902,0.900002,0.750000,0.149998,0.600098,0.149998,0.000214,0.000221
0,0.899902,0.900002,0.750000,0.149998,0.600098,0.149998,0.000214,0.000221
0,0.899902,0.900002,0.750000,0.149998,0.600098,0.149998,0.000214,0.000221
0,0.899902,0.900002,0.750000,0.149998,0.600098,0.149998,0.000214,0.000221
0,0.149902,-0.600006,-0.750000,-0.299995,-1.500000,-0.449993,0.000046,0.000153
0,0.149902,-0.600006,-0.750000,-0.299995,-1.500000,-0.449993,0.000046,0.000153
0,0.000000,-1.050003,-0.149902,0.449997,0.600098,0.749992,0.000000,0.000259
0,0.000000,-1.050003,-0.149902,0.449997,0.600098,0.749992,0.000000,0.000259
0,-0.149902,0.600002,0.149902,-0.450001,0.299805,-0.899998,0.000046,0.000149
0,-0.149902,0.600002,0.149902,-0.450001,0.299805,-0.899998,0.000046,0.000149
0,-0.149902,0.600002,0.149902,-0.450001,0.299805,-0.899998,0.000046,0.000149
0,-0.149902,0.600002,0.149902,-0.450001,0.299805,-0.899998,0.000046,0.000149
0,-0.149902,0.600002,0.149902,-0.450001,0.299805,-0.899998,0.000046,0.000149
0,-0.149902,0.600002,0.149902,-0.450001,0.299805,-0.899998,0.000046,0.000149
0,-0.149902,0.600002,0.149902,-0.450001,0.299805,-0.899998,0.000046,0.000149
0,-0.149902,0.600002,0.149902,-0.450001,0.299805,-0.899998,0.000046,0.000149
0,-0.149902,0.600002,0.149902,-0.450001,0.299805,-0.899998,0.000046,0.000149
0,-0.149902,0.600002,0.149902,-0.450001,0.299805,-0.899998,0.000046,0.000149
0,-0.149902,0.600002,0.149902,-0.450001,0.299805,-0.899998,0.000046,0.000149
0,-0.149902,0.600002,0.149902,-0.450001,0.299805,-0.899998,0.000046,0.000149
0,-0.149902,0.600002,0.149902,-0.450001,0.299805,-0.899998,0.000046,0.000149
0,-0.149902,0.600002,0.149902,-0.450001,0.299805,-0.899998,0.000046,0.000149
0,-0.149902,0.600002,0.149902,-0.450001,0.299805,-0.899998,0.000046,0.000149
0,-0.149902,0.600002,0.149902,-0.450001,0.299805,-0.899998,0.000046,0.000149
0,-0.149902,0.600002,0.149902,-0.450001,0.299805,-0.899998,0.000046,0.000149
0,-0.149902,0.600002,0.149902,-0.450001,0.299805,-0.899998,0.000046,0.000149
0,-0.149902,0.600002,0.149902,-0.450001,0.299805,-0.899998,0.000046,0.000149
0,-0.149902,0.600002,0.149902,-0.450001,0.299805,-0.899998,0.000046,0.000149
0,-0.149902,0.600002,0.149902,-0.450001,0.299805,-0.899998,0.000046,0.000149
0,-0.149902,0.600002,0.149902,-0.450001,0.299805,-0.899998,0.000046,0.000149
0,-0.149902,0.600002,0.149902,-0.450001,0.299805,-0.899998,0.000046,0.000149
0,-0.149902,0.600002,0.149902,-0.450001,0.299805,-0.899998,0.000046,0.000149
0,-0.149902,0.600002,0.149902,-0.450001,0.299805,-0.899998,0.000046,0.000149
0,-0.149902,0.600002,0.149902,-0.450001,0.299805,-0.899998,0.000046,0.000149
0,-0.149902,0.600002,0.149902,-0.450001,0.299805,-0.899998,0.000046,0.000149
0,-0.149902,0.600002,0.149902,-0.450001,0.299805,-0.899998,0.000046,0.000149
0,0.000000,0.150002,-0.149902,-0.450001,-0.299805,0.000000,0.000000,0.000038
0,0.149902,0.600002,0.149902,0.450001,0.299805,0.900002,0.000046,0.000149
0,0.149902,0.600002,0.149902,0.450001,0.299805,0.900002,0.000046,0.000149
0,0.149902,0.600002,0.149902,0.450001,0.299805,0.900002,0.000046,0.000149
0,0.149902,0.600002,0.149902,0.450001,0.299805,0.900002,0.000046,0.000149
0,0.149902,0.600002,0.149902,0.450001,0.299805,0.900002,0.000046,0.000149
0,0.149902,0.600002,0.149902,0.450001,0.299805,0.900002,0.000046,0.000149
0,0.149902,0.600002,0.149902,0.450001,0.299805,0.900002,0.000046,0.000149
0,0.149902,0.600002,0.149902,0.450001,0.299805,0.900002,0.000046,0.000149
0,0.149902,0.600002,0.149902,0.450001,0.299805,0.900002,0.000046,0.000149
0,0.149902,0.600002,0.149902,0.450001,0.299805,0.900002,0.000046,0.000149
0,0.149902,0.600002,0.149902,0.450001,0.299805,0.900002,0.000046,0.000149
0,0.149902,0.600002,0.149902,0.450001,0.299805,0.900002,0.000046,0.000149
0,0.149902,0.600002,0.149902,0.450001,0.299805,0.900002,0.000046,0.000149
0,0.000000,-0.450001,-0.149902,-0.150002,-0.299805,-0.600002,0.000000,0.000111
0,0.000000,-0.150002,0.000000,-0.299999,0.149902,-0.149998,0.000000,0.000038
0,0.000000,-0.150002,0.000000,-0.299999,0.149902,-0.149998,0.000000,0.000038
0,0.000000,-0.150002,0.000000,-0.299999,0.149902,-0.149998,0.000000,0.000038
0,0.000000,-0.150002,0.000000,-0.299999,0.149902,-0.149998,0.000000,0.000038
0,0.000000,-0.150002,0.000000,-0.299999,0.149902,-0.149998,0.000000,0.000038
0,0.000000,-0.150002,0.000000,-0.299999,0.149902,-0.149998,0.000000,0.000038
0,0.000000,-0.150002,0.000000,-0.299999,0.149902,-0.149998,0.000000,0.000038
0,0.000000,-0.150002,0.000000,-0.299999,0.149902,-0.149998,0.000000,0.000038
0,0.000000,-0.150002,0.000000,-0.299999,0.149902,-0.149998,0.000000,0.000038
0,0.000000,-0.150002,0.000000,-0.299999,0.149902,-0.149998,0.000000,0.000038
0,0.000000,-0.150002,0.000000,-0.299999,0.149902,-0.149998,0.000000,0.000038
0,0.000000,-0.150002,0.000000,-0.299999,0.149902,-0.149998,0.000000,0.000038
0,0.000000,-0.150002,0.000000,-0.299999,0.149902,-0.149998,0.000000,0.000038
0,0.000000,-0.150002,0.000000,-0.299999,0.149902,-0.149998,0.000000,0.000038
0,0.000000,-0.150002,0.000000,-0.299999,0.149902,-0.149998,0.000000,0.000038
0,0.000000,-0.150002,0.000000,-0.299999,0.149902,-0.149998,0.000000,0.000038
0,0.000000,-0.150002,0.000000,-0.299999,0.149902,-0.149998,0.000000,0.000038
0,0.000000,-0.150002,0.000000,-0.299999,0.149902,-0.149998,0.000000,0.000038
0,0.000000,-0.150002,0.000000,-0.299999,0.149902,-0.149998,0.000000,0.000038
0,0.000000,-0.150002,0.000000,-0.299999,0.149902,-0.149998,0.000000,0.000038
0,0.000000,-0.150002,0.000000,-0.299999,0.149902,-0.149998,0.000000,0.000038
0,0.000000,-0.150002,0.000000,-0.299999,0.149902,-0.149998,0.000000,0.000038
0,0.000000,-0.150002,0.000000,-0.299999,0.149902,-0.149998,0.000000,0.000038
0,0.000000,-0.150002,0.000000,-0.299999,0.149902,-0.149998,0.000000,0.000038
0,0.000000,-0.150002,0.000000,-0.299999,0.149902,-0.149998,0.000000,0.000038
0,0.000000,-0.150002,0.000000,-0.299999,0.149902,-0.149998,0.000000,0.000038
0,0.000000,-0.150002,0.000000,-0.299999,0.149902,-0.149998,0.000000,0.000038
0,0.000000,-0.150002,0.000000,-0.299999,0.149902,-0.149998,0.000000,0.000038
0,0.000000,-0.150002,0.000000,-0.299999,0.149902,-0.149998,0.000000,0.000038
0,0.000000,-0.150002,0.000000,-0.299999,0.149902,-0.149998,0.000000,0.000038
0,0.000000,-0.150002,0.000000,-0.299999,0.149902,-0.149998,0.000000,0.000038
0,0.000000,-0.150002,0.000000,0.000000,0.000000,0.299999,0.000000,0.000038
0,0.000000,-0.150002,0.000000,0.000000,0.000000,0.299999,0.000000,0.000038
0,0.000000,-0.150002,0.000000,0.000000,0.000000,0.299999,0.000000,0.000038
0,0.000000,-0.150002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
0,-0.149902,-0.150002,0.149902,0.000000,0.149902,0.000000,0.000046,0.000038
0,-0.149902,-0.150002,0.149902,0.000000,0.149902,0.000000,0.000046,0.000038
0,-0.149902,-0.150002,0.149902,0.000000,0.149902,0.000000,0.000046,0.000038
0,-0.149902,-0.150002,0.149902,0.000000,0.149902,0.000000,0.000046,0.000038
0,-0.149902,-0.150002,0.149902,0.000000,0.149902,0.000000,0.000046,0.000038
0,-0.149902,-0.150002,0.149902,0.000000,0.149902,0.000000,0.000046,0.000038
0,-0.149902,-0.150002,0.149902,0.000000,0.149902,0.000000,0.000046,0.000038
0,-0.149902,-0.150002,0.149902,0.000000,0.149902,0.000000,0.000046,0.000038
0,-0.149902,-0.150002,0.149902,0.000000,0.149902,0.000000,0.000046,0.000038
0,-0.149902,-0.150002,0.149902,0.000000,0.149902,0.000000,0.000046,0.000038
0,-0.149902,-0.150002,0.149902,0.000000,0.149902,0.000000,0.000046,0.000038
0,-0.149902,-0.150002,0.149902,0.000000,0.149902,0.000000,0.000046,0.000038
0,-1.349854,0.000000,1.199951,-0.150002,1.050049,-0.150002,0.000320,0.000000
0,-0.149902,0.000000,-1.199951,0.000000,-2.399902,0.150002,0.000046,0.000000
0,-0.149902,0.000000,-1.199951,0.000000,-2.399902,0.150002,0.000046,0.000000
0,-0.149902,0.000000,-1.199951,0.000000,-2.399902,0.150002,0.000046,0.000000
0,-0.149902,0.000000,-1.199951,0.000000,-2.399902,0.150002,0.000046,0.000000
0,-0.149902,0.000000,-1.199951,0.000000,-2.399902,0.150002,0.000046,0.000000
0,-0.149902,0.000000,-1.199951,0.000000,-2.399902,0.150002,0.000046,0.000000
0,-0.149902,0.000000,-1.199951,0.000000,-2.399902,0.150002,0.000046,0.000000
0,-0.149902,0.000000,-1.199951,0.000000,-2.399902,0.150002,0.000046,0.000000
0,-0.149902,0.000000,-1.199951,0.000000,-2.399902,0.150002,0.000046,0.000000
0,-0.149902,0.000000,-1.199951,0.000000,-2.399902,0.150002,0.000046,0.000000
0,-0.149902,0.000000,-1.199951,0.000000,-2.399902,0.150002,0.000046,0.000000
