is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
1,13.515625,-1.228798,-6.757813,0.000000,6.144531,-0.614395,0.034180,0.000008
1,3.687500,0.000000,-9.828125,-1.228798,-3.070313,-1.228798,0.010742,0.000000
1,1.843750,-0.614403,-1.843750,0.614403,7.984375,1.843201,0.005371,0.000008
1,3.070313,-0.614403,1.226563,0.000000,3.070313,-0.614403,0.006348,0.000008
1,7.988281,1.228798,4.917969,0.614395,3.691406,0.614395,0.021973,0.000008
1,21.503906,1.228798,13.515625,0.000000,8.597656,-0.614395,0.056152,0.000008
1,34.406250,0.614403,12.902344,-0.614395,-0.613281,-0.614395,0.089844,0.000008
1,47.921875,0.000000,13.515625,-0.614403,0.613281,-0.000008,0.124023,0.000000
1,58.367188,0.000000,10.445313,0.000000,-3.070313,0.614403,0.151855,0.000000
1,45.464844,0.000000,-12.902344,0.000000,-23.347656,0.000000,0.118164,0.000000
1,-27.648438,0.000000,-17.816406,0.000000,-4.914063,0.000000,0.072754,0.000000
1,-14.746094,-0.614403,-12.902344,0.614403,4.914063,0.614403,0.039063,0.000008
1,10.445313,-1.228798,-4.300781,0.614395,8.601563,-0.000008,0.027832,0.000008
1,3.070313,0.000000,-7.375000,-1.228798,-3.074219,-1.843193,0.006348,0.000000
1,2.457031,0.000000,-0.613281,0.000000,6.761719,1.228798,0.005859,0.000000
1,5.531250,0.614403,3.074219,0.614403,3.687500,0.614403,0.016113,0.000008
1,18.433594,1.228798,12.902344,0.614395,9.828125,-0.000008,0.049805,0.000008
1,31.949219,0.614403,13.515625,-0.614395,0.613281,-1.228790,0.083984,0.000008
1,45.464844,-0.614403,13.515625,0.000000,0.000000,0.614395,0.118164,0.000008
1,66.968750,0.000000,21.503906,-0.614403,7.988281,-0.614403,0.174316,0.000000
1,54.066406,0.000000,-12.902344,0.000000,-34.406250,0.614403,0.140625,0.000000
1,-33.792969,0.000000,-20.273438,0.000000,-7.371094,0.000000,0.089355,0.000000
1,-20.890625,0.000000,-12.902344,0.000000,7.371094,0.000000,0.055664,0.000000
1,14.746094,-0.614403,-6.144531,0.614403,6.757813,0.614403,0.039063,0.000008
1,2.457031,-0.614403,-12.289063,0.000000,-6.144531,-0.614403,0.005859,0.000008
1,1.843750,0.000000,-0.613281,-0.614403,11.675781,-0.614403,0.005371,0.000000
1,1.843750,-0.614403,0.000000,0.614403,0.613281,1.228806,0.005371,0.000008
1,4.914063,0.614403,3.070313,0.000000,3.070313,-0.614403,0.011719,0.000008
1,17.816406,1.228798,12.902344,0.614395,9.832031,0.614395,0.045410,0.000008
1,31.335938,0.614403,13.519531,-0.614395,0.617188,-1.228790,0.083496,0.000008
1,44.851563,-0.614403,13.515625,0.000000,-0.003906,0.614395,0.117676,0.000008
1,57.140625,0.000000,12.289063,-0.614403,-1.226563,-0.614403,0.150879,0.000000
1,44.238281,0.000000,-12.902344,0.000000,-25.191406,0.614403,0.117188,0.000000
1,-31.335938,0.000000,-12.902344,0.000000,0.000000,0.000000,0.083496,0.000000
1,17.203125,0.000000,-14.132813,0.000000,-1.230469,0.000000,0.044922,0.000000
1,3.070313,-0.614403,-14.132813,0.614403,0.000000,0.614403,0.006348,0.000008
1,1.843750,-1.228798,-1.226563,0.614395,12.906250,-0.000008,0.005371,0.000008
1,1.230469,0.000000,-0.613281,-1.228798,0.613281,-1.843193,0.004883,0.000000
1,1.230469,0.000000,0.000000,0.000000,0.613281,1.228798,0.004883,0.000000
1,3.070313,0.614403,1.839844,0.614403,1.839844,0.614403,0.006348,0.000008
1,9.832031,0.614403,6.761719,0.000000,4.921875,-0.614403,0.027344,0.000008
1,23.347656,1.228798,13.515625,0.614395,6.753906,0.614395,0.061523,0.000008
1,36.250000,-0.614403,12.902344,-0.614395,-0.613281,-1.228790,0.095215,0.000008
1,49.765625,0.000000,13.515625,-0.614403,0.613281,-0.000008,0.129395,0.000000
1,53.453125,0.000000,3.687500,0.000000,-9.828125,0.614403,0.140137,0.000000
1,40.550781,0.000000,-12.902344,0.000000,-16.589844,0.000000,0.106445,0.000000
1,-23.960938,0.000000,-16.589844,0.000000,-3.687500,0.000000,0.062012,0.000000
1,-3.070313,-0.614403,-20.890625,0.614403,-4.300781,0.614403,0.006348,0.000008
1,0.000000,-0.614403,-3.070313,0.000000,17.820313,-0.614403,0.000000,0.000008
1,0.613281,0.000000,0.613281,-0.614403,3.683594,-0.614403,0.000488,0.000000
1,0.613281,0.000000,0.613281,-0.614403,3.683594,-0.614403,0.000488,0.000000
1,1.843750,0.614403,1.230469,0.614403,0.617188,1.228806,0.005371,0.000008
1,3.687500,0.614403,1.843750,0.000000,0.613281,-0.614403,0.010742,0.000008
1,17.203125,1.228798,13.515625,0.614395,11.671875,0.614395,0.044922,0.000008
1,30.105469,-0.614403,12.902344,-0.614395,-0.613281,-1.228790,0.078613,0.000008
1,43.621094,0.000000,13.515625,-0.614403,0.613281,-0.000008,0.112793,0.000000
1,56.523438,0.000000,12.902344,0.000000,-0.613281,0.614403,0.146484,0.000000
1,43.007813,0.000000,-13.515625,0.000000,-26.417969,0.000000,0.112305,0.000000
1,-30.105469,-0.614403,-12.902344,0.614403,0.613281,0.614403,0.078613,0.000008
1,22.734375,-1.228798,-7.371094,0.614395,5.531250,-0.000008,0.061035,0.000008
1,3.687500,-1.228798,-19.046875,0.000000,-11.675781,-0.614395,0.010742,0.000008
1,3.070313,0.000000,-0.617188,-1.228798,18.429688,-1.228798,0.006348,0.000000
1,1.843750,0.000000,-1.226563,0.000000,-0.609375,1.228798,0.005371,0.000000
1,3.687500,-0.614403,1.843750,0.614403,3.070313,0.614403,0.010742,0.000008
1,7.988281,1.228798,4.300781,0.614395,2.457031,-0.000008,0.021973,0.000008
1,20.890625,1.228798,12.902344,0.000000,8.601563,-0.614395,0.055664,0.000008
1,34.406250,1.228798,13.515625,0.000000,0.613281,0.000000,0.089844,0.000008
1,47.308594,-0.614403,12.902344,-0.614395,-0.613281,-0.614395,0.123535,0.000008
1,56.523438,-0.614403,9.214844,0.000000,-3.687500,0.614395,0.146484,0.000008
1,43.007813,0.000000,-13.515625,-0.614403,-22.730469,-0.614403,0.112305,0.000000
1,-24.574219,0.000000,-18.433594,0.000000,-4.917969,0.614403,0.062500,0.000000
1,-11.058594,-0.614403,-13.515625,0.614403,4.917969,0.614403,0.028320,0.000008
1,7.371094,-0.614403,-3.687500,0.000000,9.828125,-0.614403,0.017578,0.000008
1,3.687500,0.000000,-3.683594,-0.614403,0.003906,-0.614403,0.010742,0.000000
1,3.070313,-0.614403,-0.617188,0.614403,3.066406,1.228806,0.006348,0.000008
1,9.214844,0.614403,6.144531,0.000000,6.761719,-0.614403,0.022949,0.000008
1,22.117188,1.228798,12.902344,0.614395,6.757813,0.614395,0.056641,0.000008
1,35.636719,0.614403,13.519531,-0.614395,0.617188,-1.228790,0.094727,0.000008
1,49.152344,-0.614403,13.515625,0.000000,-0.003906,0.614395,0.128906,0.000008
1,55.910156,0.000000,6.757813,-0.614403,-6.757813,-0.614403,0.145996,0.000000
1,43.007813,0.000000,-12.902344,0.000000,-19.660156,0.614403,0.112305,0.000000
1,-25.804688,0.000000,-17.203125,0.000000,-4.300781,0.000000,0.067383,0.000000
1,-12.902344,0.000000,-12.902344,0.000000,4.300781,0.000000,0.033691,0.000000
1,7.988281,-0.614403,-4.914063,0.614403,7.988281,0.614403,0.021973,0.000008
1,1.843750,-1.228798,-6.144531,0.614395,-1.230469,-0.000008,0.005371,0.000008
1,1.230469,0.000000,-0.613281,-1.228798,5.531250,-1.843193,0.004883,0.000000
1,1.843750,-0.614403,0.613281,0.614403,1.226563,1.843201,0.005371,0.000008
1,4.914063,1.228798,3.070313,0.614395,2.457031,-0.000008,0.011719,0.000008
1,17.816406,1.228798,12.902344,0.000000,9.832031,-0.614395,0.045410,0.000008
1,31.335938,0.614403,13.519531,-0.614395,0.617188,-0.614395,0.083496,0.000008
1,44.851563,0.000000,13.515625,-0.614403,-0.003906,-0.000008,0.117676,0.000000
1,57.753906,0.000000,12.902344,0.000000,-0.613281,0.614403,0.151367,0.000000
1,44.238281,0.000000,-13.515625,0.000000,-26.417969,0.000000,0.117188,0.000000
1,-31.335938,0.000000,-12.902344,0.000000,0.613281,0.000000,0.083496,0.000000
1,16.589844,0.000000,-14.746094,0.000000,-1.843750,0.000000,0.044434,0.000000
1,3.687500,-1.228798,-12.902344,1.228798,1.843750,1.228798,0.010742,0.000008
1,1.230469,-1.228798,-2.457031,0.000000,10.445313,-1.228798,0.004883,0.000008
1,1.230469,0.000000,0.000000,-1.228798,2.457031,-1.228798,0.004883,0.000000
1,1.230469,-0.614403,0.000000,0.614403,0.000000,1.843201,0.004883,0.000008
1,3.070313,0.614403,1.839844,0.000000,1.839844,-0.614403,0.006348,0.000008
1,9.832031,1.228798,6.761719,0.614395,4.921875,0.614395,0.027344,0.000008
1,23.347656,1.228798,13.515625,0.000000,6.753906,-0.614395,0.061523,0.000008
1,36.863281,0.614403,13.515625,-0.614395,0.000000,-0.614395,0.095703,0.000008
1,49.765625,0.000000,12.902344,-0.614403,-0.613281,-0.000008,0.129395,0.000000
1,53.453125,0.000000,3.687500,0.000000,-9.214844,0.614403,0.140137,0.000000
1,39.937500,0.000000,-13.515625,0.000000,-17.203125,0.000000,0.105957,0.000000
1,-23.960938,0.000000,-15.976563,0.000000,-2.460938,0.000000,0.062012,0.000000
1,-2.457031,-0.614403,-21.503906,0.614403,-5.527344,0.614403,0.005859,0.000008
1,0.000000,-0.614403,-2.457031,0.000000,19.046875,-0.614403,0.000000,0.000008
1,0.613281,0.000000,0.613281,-0.614403,3.070313,-0.614403,0.000488,0.000000
1,0.613281,0.000000,0.613281,-0.614403,3.070313,-0.614403,0.000488,0.000000
1,1.230469,0.614403,0.617188,0.614403,0.003906,1.228806,0.004883,0.000008
1,4.300781,1.228798,3.070313,0.614395,2.453125,-0.000008,0.011230,0.000008
1,17.203125,1.228798,12.902344,0.000000,9.832031,-0.614395,0.044922,0.000008
1,30.718750,-0.614403,13.515625,-0.614395,0.613281,-0.614395,0.079102,0.000008
1,43.621094,0.000000,12.902344,-0.614403,-0.613281,-0.000008,0.112793,0.000000
1,57.140625,0.000000,13.519531,0.000000,0.617188,0.614403,0.150879,0.000000
1,43.621094,0.000000,-13.519531,0.000000,-27.039063,0.000000,0.112793,0.000000
1,-30.718750,-0.614403,-12.902344,0.614403,0.617188,0.614403,0.079102,0.000008
1,20.890625,-1.228798,-9.828125,0.614395,3.074219,-0.000008,0.055664,0.000008
1,4.300781,-1.228798,-16.589844,0.000000,-6.761719,-0.614395,0.011230,0.000008
1,2.457031,0.000000,-1.843750,-1.228798,14.746094,-1.228798,0.005859,0.000000
1,2.457031,0.000000,0.000000,0.000000,1.843750,1.228798,0.005859,0.000000
1,2.457031,-0.614403,0.000000,0.614403,0.000000,0.614403,0.005859,0.000008
1,6.757813,1.228798,4.300781,0.614395,4.300781,-0.000008,0.017090,0.000008
1,19.660156,1.228798,12.902344,0.000000,8.601563,-0.614395,0.050781,0.000008
1,33.175781,1.228798,13.515625,0.000000,0.613281,0.000000,0.084961,0.000008
1,46.078125,-0.614403,12.902344,-0.614395,-0.613281,-0.614395,0.118652,0.000008
1,62.054688,0.000000,15.976563,-0.614403,3.074219,-0.000008,0.162598,0.000000
1,49.152344,0.000000,-12.902344,0.000000,-28.878906,0.614403,0.128906,0.000000
1,-30.105469,0.000000,-19.046875,0.000000,-6.144531,0.000000,0.078613,0.000000
1,-16.589844,-0.614403,-13.515625,0.614403,5.531250,0.614403,0.044434,0.000008
1,12.289063,-0.614403,-4.300781,0.000000,9.214844,-0.614403,0.033203,0.000008
1,3.070313,0.000000,-9.218750,-0.614403,-4.917969,-0.614403,0.006348,0.000000
1,2.457031,0.000000,-0.613281,0.000000,8.605469,0.614403,0.005859,0.000000
1,7.371094,0.614403,4.914063,0.614403,5.527344,0.614403,0.017578,0.000008
1,20.890625,1.228798,13.519531,0.614395,8.605469,-0.000008,0.055664,0.000008
1,33.175781,0.614403,12.285156,-0.614395,-1.234375,-1.228790,0.084961,0.000008
1,46.695313,-0.614403,13.519531,0.000000,1.234375,0.614395,0.123047,0.000008
1,63.898438,0.000000,17.203125,-0.614403,3.683594,-0.614403,0.167969,0.000000
1,50.378906,0.000000,-13.519531,0.000000,-30.722656,0.614403,0.129883,0.000000
1,-32.562500,0.000000,-17.816406,0.000000,-4.296875,0.000000,0.084473,0.000000
1,-18.433594,-0.614403,-14.128906,0.614403,3.687500,0.614403,0.049805,0.000008
1,12.902344,-0.614403,-5.531250,0.000000,8.597656,-0.614403,0.033691,0.000008
1,2.457031,-0.614403,-10.445313,0.000000,-4.914063,0.000000,0.005859,0.000008
1,1.230469,0.000000,-1.226563,-0.614403,9.218750,-0.614403,0.004883,0.000000
1,1.230469,-0.614403,0.000000,0.614403,1.226563,1.228806,0.004883,0.000008
1,4.300781,0.614403,3.070313,0.000000,3.070313,-0.614403,0.011230,0.000008
1,17.816406,1.228798,13.515625,0.614395,10.445313,0.614395,0.045410,0.000008
1,31.335938,0.614403,13.519531,-0.614395,0.003906,-1.228790,0.083496,0.000008
1,44.238281,0.000000,12.902344,-0.614403,-0.617188,-0.000008,0.117188,0.000000
1,57.753906,0.000000,13.515625,0.000000,0.613281,0.614403,0.151367,0.000000
1,43.621094,0.000000,-14.132813,0.000000,-27.648438,0.000000,0.112793,0.000000
1,-30.718750,-0.614403,-12.902344,0.614403,1.230469,0.614403,0.079102,0.000008
1,17.816406,-0.614403,-12.902344,0.000000,0.000000,-0.614403,0.045410,0.000008
1,4.300781,-1.228798,-13.515625,0.614395,-0.613281,0.614395,0.011230,0.000008
1,1.230469,-0.614403,-3.070313,-0.614395,10.445313,-1.228790,0.004883,0.000008
1,1.843750,0.000000,0.613281,-0.614403,3.683594,-0.000008,0.005371,0.000000
1,2.457031,-0.614403,0.613281,0.614403,0.000000,1.228806,0.005859,0.000008
1,4.300781,0.614403,1.843750,0.000000,1.230469,-0.614403,0.011230,0.000008
1,14.132813,1.228798,9.832031,0.614395,7.988281,0.614395,0.038574,0.000008
1,27.035156,0.614403,12.902344,-0.614395,3.070313,-1.228790,0.072266,0.000008
1,39.937500,-0.614403,12.902344,0.000000,0.000000,0.614395,0.105957,0.000008
1,52.839844,-0.614403,12.902344,0.000000,0.000000,0.000000,0.139648,0.000008
1,38.707031,0.000000,-14.132813,-0.614403,-27.035156,-0.614403,0.101074,0.000000
1,25.191406,0.000000,-13.515625,0.000000,0.617188,0.614403,0.066895,0.000000
1,-12.902344,0.000000,-12.289063,0.000000,1.226563,0.000000,0.033691,0.000000
1,0.000000,-0.614403,-12.902344,0.614403,-0.613281,0.614403,0.000000,0.000008
1,0.000000,-0.614403,0.000000,0.000000,12.902344,-0.614403,0.000000,0.000008
1,0.000000,-0.614403,0.000000,0.000000,12.902344,-0.614403,0.000000,0.000008
1,1.230469,-0.614403,1.230469,0.000000,1.230469,0.000000,0.004883,0.000008
1,3.070313,1.228798,1.839844,0.614395,0.609375,0.614395,0.006348,0.000008
1,16.589844,1.228798,13.519531,0.000000,11.679688,-0.614395,0.044434,0.000008
1,29.492188,0.614403,12.902344,-0.614395,-0.617188,-0.614395,0.078125,0.000008
1,43.007813,-0.614403,13.515625,0.000000,0.613281,0.614395,0.112305,0.000008
1,55.910156,0.000000,12.902344,-0.614403,-0.613281,-0.614403,0.145996,0.000000
1,34.406250,0.000000,-21.503906,0.000000,-34.406250,0.614403,0.089844,0.000000
1,20.890625,0.000000,-13.515625,0.000000,7.988281,0.000000,0.055664,0.000000
1,-10.445313,-0.614403,-10.445313,0.614403,3.070313,0.614403,0.027832,0.000008
1,-1.230469,-0.614403,-9.214844,0.000000,1.230469,-0.614403,0.004883,0.000008
1,0.000000,-1.228798,-1.230469,0.614395,7.984375,0.614395,0.000000,0.000008
1,1.843750,0.000000,1.843750,-1.228798,3.074219,-1.843193,0.005371,0.000000
1,1.230469,0.000000,-0.613281,0.000000,-2.457031,1.228798,0.004883,0.000000
1,2.457031,0.614403,1.226563,0.614403,1.839844,0.614403,0.005859,0.000008
1,12.902344,1.228798,10.445313,0.614395,9.218750,-0.000008,0.033691,0.000008
1,25.804688,0.614403,12.902344,-0.614395,2.457031,-1.228790,0.067383,0.000008
1,38.707031,-0.614403,12.902344,0.000000,0.000000,0.614395,0.101074,0.000008
1,52.222656,0.000000,13.515625,-0.614403,0.613281,-0.614403,0.135254,0.000000
1,45.464844,0.000000,-6.757813,0.000000,-20.273438,0.614403,0.118164,0.000000
1,32.562500,0.000000,-12.902344,0.000000,-6.144531,0.000000,0.084473,0.000000
1,-18.433594,0.000000,-14.128906,0.000000,-1.226563,0.000000,0.049805,0.000000
1,-1.843750,-0.614403,-16.589844,0.614403,-2.460938,0.614403,0.005371,0.000008
1,0.000000,-0.614403,-1.843750,0.000000,14.746094,-0.614403,0.000000,0.000008
1,0.613281,0.000000,0.613281,-0.614403,2.457031,-0.614403,0.000488,0.000000
1,0.613281,-0.614403,0.000000,0.614403,-0.613281,1.228806,0.000488,0.000008
1,1.843750,1.228798,1.230469,0.614395,1.230469,-0.000008,0.005371,0.000008
1,7.371094,1.228798,5.527344,0.000000,4.296875,-0.614395,0.017578,0.000008
1,20.890625,1.228798,13.519531,0.000000,7.992188,0.000000,0.055664,0.000008
1,33.792969,-0.614403,12.902344,-0.614395,-0.617188,-0.614395,0.089355,0.000008
1,47.308594,0.000000,13.515625,-0.614403,0.613281,-0.000008,0.123535,0.000000
1,65.125000,0.000000,17.816406,0.000000,4.300781,0.614403,0.168945,0.000000
1,51.609375,0.000000,-13.515625,0.000000,-31.332031,0.000000,0.134766,0.000000
1,-33.175781,-0.614403,-18.433594,0.614403,-4.917969,0.614403,0.084961,0.000008
1,-20.273438,-0.614403,-12.902344,0.000000,5.531250,-0.614403,0.051270,0.000008
1,13.515625,-1.228798,-6.757813,0.614395,6.144531,0.614395,0.034180,0.000008
1,2.457031,0.000000,-11.058594,-1.228798,-4.300781,-1.843193,0.005859,0.000000
1,1.843750,0.000000,-0.613281,0.000000,10.445313,1.228798,0.005371,0.000000
1,3.070313,-0.614403,1.226563,0.614403,1.839844,0.614403,0.006348,0.000008
1,6.144531,1.228798,3.074219,0.614395,1.847656,-0.000008,0.016602,0.000008
1,19.660156,1.228798,13.515625,0.000000,10.441406,-0.614395,0.050781,0.000008
1,32.562500,1.228798,12.902344,0.000000,-0.613281,0.000000,0.084473,0.000008
1,46.078125,0.000000,13.515625,-1.228798,0.613281,-1.228798,0.118652,0.000000
1,65.742188,0.000000,19.664063,0.000000,6.148438,1.228798,0.173340,0.000000
1,52.222656,0.000000,-13.519531,0.000000,-33.183594,0.000000,0.135254,0.000000
1,-33.175781,0.000000,-19.046875,0.000000,-5.527344,0.000000,0.084961,0.000000
1,-20.273438,-0.614403,-12.902344,0.614403,6.144531,0.614403,0.051270,0.000008
1,13.515625,-0.614403,-6.757813,0.000000,6.144531,-0.614403,0.034180,0.000008
1,3.687500,0.000000,-9.828125,-0.614403,-3.070313,-0.614403,0.010742,0.000000
1,3.687500,-0.614403,0.000000,0.614403,9.828125,1.228806,0.010742,0.000008
1,4.914063,0.614403,1.226563,0.000000,1.226563,-0.614403,0.011719,0.000008
1,23.347656,0.614403,18.433594,0.000000,17.207031,0.000000,0.061523,0.000008
1,36.863281,1.228798,13.515625,0.614395,-4.917969,0.614395,0.095703,0.000008
1,49.765625,-0.614403,12.902344,-0.614395,-0.613281,-1.228790,0.129395,0.000008
1,55.910156,0.000000,6.144531,-0.614403,-6.757813,-0.000008,0.145996,0.000000
1,43.007813,0.000000,-12.902344,0.000000,-19.046875,0.614403,0.112305,0.000000
1,-25.191406,0.000000,-17.816406,0.000000,-4.914063,0.000000,0.066895,0.000000
1,-12.289063,0.000000,-12.902344,0.000000,4.914063,0.000000,0.033203,0.000000
1,7.988281,-0.614403,-4.300781,0.614403,8.601563,0.614403,0.021973,0.000008
1,1.843750,-0.614403,-6.144531,0.000000,-1.843750,-0.614403,0.005371,0.000008
1,1.230469,0.000000,-0.613281,-0.614403,5.531250,-0.614403,0.004883,0.000000
1,3.070313,0.614403,1.839844,0.614403,2.453125,1.228806,0.006348,0.000008
1,15.359375,0.614403,12.289063,0.000000,10.449219,-0.614403,0.039551,0.000008
1,28.261719,0.614403,12.902344,0.000000,0.613281,0.000000,0.073242,0.000008
1,42.394531,-0.614403,14.132813,0.000000,1.230469,0.000000,0.111816,0.000008
1,55.296875,0.000000,12.902344,-0.614403,-1.230469,-0.614403,0.145508,0.000000
1,37.476563,0.000000,-17.820313,0.000000,-30.722656,0.614403,0.096191,0.000000
1,23.960938,0.000000,-13.515625,0.000000,4.304688,0.000000,0.062012,0.000000
1,-12.902344,0.000000,-11.058594,0.000000,2.457031,0.000000,0.033691,0.000000
1,-1.230469,-0.614403,-11.671875,0.614403,-0.613281,0.614403,0.004883,0.000008
1,0.000000,-0.614403,-1.230469,0.000000,10.441406,-0.614403,0.000000,0.000008
1,0.613281,-1.228798,0.613281,0.614395,1.843750,0.614395,0.000488,0.000008
1,1.843750,0.000000,1.230469,-1.228798,0.617188,-1.843193,0.005371,0.000000
1,1.843750,-0.614403,0.000000,0.614403,-1.230469,1.843201,0.005371,0.000008
1,3.687500,0.614403,1.843750,0.000000,1.843750,-0.614403,0.010742,0.000008
1,17.203125,1.228798,13.515625,0.614395,11.671875,0.614395,0.044922,0.000008
1,30.105469,0.614403,12.902344,-0.614395,-0.613281,-1.228790,0.078613,0.000008
1,43.621094,-0.614403,13.515625,0.000000,0.613281,0.614395,0.112793,0.000008
1,56.523438,0.000000,12.902344,-0.614403,-0.613281,-0.614403,0.146484,0.000000
1,43.621094,0.000000,-12.902344,0.000000,-25.804688,0.614403,0.112793,0.000000
1,-30.718750,0.000000,-12.902344,0.000000,0.000000,0.000000,0.079102,0.000000
1,20.890625,-0.614403,-9.828125,0.614403,3.074219,0.614403,0.055664,0.000008
1,4.300781,-1.228798,-16.589844,0.614395,-6.761719,-0.000008,0.011230,0.000008
1,1.843750,-0.614403,-2.457031,-0.614395,14.132813,-1.228790,0.005371,0.000008
1,2.457031,0.000000,0.613281,-0.614403,3.070313,-0.000008,0.005859,0.000000
1,1.843750,0.000000,-0.613281,0.000000,-1.226563,0.614403,0.005371,0.000000
1,3.687500,0.614403,1.843750,0.614403,2.457031,0.614403,0.010742,0.000008
1,12.289063,0.614403,8.601563,0.000000,6.757813,-0.614403,0.033203,0.000008
1,25.191406,1.228798,12.902344,0.614395,4.300781,0.614395,0.066895,0.000008
1,38.707031,0.614403,13.515625,-0.614395,0.613281,-1.228790,0.101074,0.000008
1,52.222656,0.000000,13.515625,-0.614403,0.000000,-0.000008,0.135254,0.000000
1,43.007813,0.000000,-9.214844,0.000000,-22.730469,0.614403,0.112305,0.000000
1,30.105469,0.000000,-12.902344,0.000000,-3.687500,0.000000,0.078613,0.000000
1,-15.972656,0.000000,-14.132813,0.000000,-1.230469,0.000000,0.040039,0.000000
1,-1.230469,-0.614403,-14.742188,0.614403,-0.609375,0.614403,0.004883,0.000008
1,0.000000,-1.228798,-1.230469,0.614395,13.511719,-0.000008,0.000000,0.000008
1,1.843750,0.000000,1.843750,-1.228798,3.074219,-1.843193,0.005371,0.000000
