is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-3.072021,0.000000,-0.614380,0.000000,11.059204,7.987198,0.000122,0.000000
0,-42.393555,9.216003,39.321533,9.216003,39.935913,9.216003,0.001343,0.000005
0,-23.961548,4.300797,-18.432007,-4.915207,-57.753540,-14.131210,0.000732,0.000003
0,-39.936035,9.216000,15.974487,4.915203,34.406494,9.830410,0.001343,0.000001
0,-28.262390,0.614395,-11.673645,-8.601604,-27.648132,-13.516808,0.000916,0.000005
0,-9.830383,0.000000,-18.432007,-0.614395,-6.758362,7.987209,0.000305,0.000000
0,-2.457581,0.000000,-7.372803,0.000000,11.059204,0.614395,0.000061,0.000000
0,-1.228821,0.000000,-1.228760,0.000000,6.144043,0.000000,0.000061,0.000000
0,-1.228821,0.000000,-1.228760,0.000000,6.144043,0.000000,0.000061,0.000000
0,9.830383,4.915199,8.601563,4.915199,9.830322,4.915199,0.000305,0.000000
0,15.360046,4.300797,5.529663,-0.614403,-3.071899,-5.529602,0.000549,0.000003
0,-5.529602,0.000000,-9.830444,-4.300797,-15.360107,-3.686394,0.000183,0.000000
0,-52.223999,-6.144005,46.694397,6.144005,56.524841,10.444801,0.001709,0.000006
0,-66.355164,-9.830399,14.131165,3.686394,-32.563232,-2.457611,0.002136,0.000000
0,-13.516785,1.228802,-52.838379,-8.601597,-66.969543,-12.287991,0.000427,0.000002
0,-6.143982,0.000000,-7.372803,-1.228802,45.465576,7.372795,0.000183,0.000000
0,-2.457642,0.000000,-3.686340,0.000000,3.686462,1.228802,0.000122,0.000000
0,-2.457642,0.000000,-3.686340,0.000000,3.686462,1.228802,0.000122,0.000000
0,-0.614380,0.000000,-1.843262,0.000000,1.843079,0.000000,0.000000,0.000000
0,-6.758423,0.000000,6.144043,0.000000,7.987305,0.000000,0.000244,0.000000
0,-30.719971,0.000000,23.961548,0.000000,17.817505,0.000000,0.000977,0.000000
0,-50.380798,-7.372803,19.660828,7.372803,-4.300720,7.372803,0.001648,0.000004
0,-16.588806,-2.457603,-33.791992,-4.915199,-53.452820,-12.288002,0.000549,0.000004
0,-2.457581,-1.228802,-14.131226,-1.228802,19.660767,3.686398,0.000061,0.000002
0,-2.457581,-1.228802,-14.131226,-1.228802,19.660767,3.686398,0.000061,0.000002
0,-2.457581,-1.228802,-14.131226,-1.228802,19.660767,3.686398,0.000061,0.000002
0,8.601624,4.915199,6.144043,3.686398,20.275269,4.915199,0.000305,0.000000
0,9.215942,9.830399,0.614319,4.915199,-5.529724,1.228802,0.000244,0.000000
0,11.673584,14.131203,2.457642,4.300804,1.843323,-0.614395,0.000366,0.000005
0,3.072021,3.686401,-8.601563,-10.444801,-11.059204,-14.745605,0.000122,0.000002
0,0.614380,0.614403,-2.457642,-3.071999,6.143921,7.372803,0.000000,0.000003
0,-19.660767,7.987228,19.046387,7.372826,21.504028,10.444824,0.000610,0.000030
0,-64.512085,-1.843201,44.851318,-6.144028,25.804932,-13.516853,0.002197,0.000001
0,-52.838440,-9.216003,-11.673645,7.372803,-56.524963,13.516830,0.001770,0.000005
0,-57.139221,-5.529602,4.300781,-3.686401,15.974426,-11.059204,0.001892,0.000003
0,-15.359985,-4.300804,-41.779236,-1.228798,-46.080017,2.457603,0.000488,0.000005
0,0.000000,0.614403,-15.359985,-3.686401,26.419250,-2.457603,0.000000,0.000003
0,0.000000,0.614403,-15.359985,-3.686401,26.419250,-2.457603,0.000000,0.000003
0,0.000000,0.614403,-15.359985,-3.686401,26.419250,-2.457603,0.000000,0.000003
0,0.000000,0.614403,-15.359985,-3.686401,26.419250,-2.457603,0.000000,0.000003
0,3.686401,-1.843201,3.686401,1.228798,19.046387,4.915199,0.000122,0.000001
0,12.902405,-2.457596,9.216003,0.614395,5.529602,-0.614403,0.000427,0.000004
0,3.686401,0.614403,-9.216003,-1.843193,-18.432007,-2.457588,0.000122,0.000003
0,3.686401,0.614403,-9.216003,-1.843193,-18.432007,-2.457588,0.000122,0.000003
0,-13.516785,0.000000,9.830383,-0.614403,19.046387,1.228790,0.000427,0.000000
0,-4.300781,-1.228798,-9.216003,1.228798,-19.046387,1.843201,0.000122,0.000002
0,71.270386,-14.745598,66.969604,13.516800,76.185608,12.288002,0.002319,0.000000
0,167.116760,17.203201,95.846375,2.457603,28.876770,-11.059196,0.005432,0.000004
0,103.833679,19.046402,-63.283081,1.843201,-159.129456,-0.614403,0.003479,0.000005
0,26.419189,0.614395,-77.414490,-18.432007,-14.131409,-20.275208,0.000854,0.000005
0,6.758362,0.000000,-19.660828,-0.614395,57.753662,17.817612,0.000183,0.000000
0,1.228821,0.000000,-5.529541,0.000000,14.131287,0.614395,0.000061,0.000000
0,0.614380,0.000000,-0.614441,0.000000,4.915100,0.000000,0.000000,0.000000
0,0.614380,0.000000,-0.614441,0.000000,4.915100,0.000000,0.000000,0.000000
0,0.614380,0.000000,-0.614441,0.000000,4.915100,0.000000,0.000000,0.000000
0,-13.516785,3.071999,12.902405,3.071999,13.516846,3.071999,0.000427,0.000001
0,-23.961609,0.000000,10.444824,-3.071999,-2.457581,-6.143997,0.000793,0.000000
0,-42.393616,-0.614403,18.432007,0.614403,7.987183,3.686401,0.001404,0.000003
0,-58.982422,-7.372803,16.588806,6.758400,-1.843201,6.143997,0.001953,0.000004
0,-106.291199,-17.203209,47.308777,9.830406,30.719971,3.072006,0.003479,0.000011
0,-90.931213,-11.059200,-15.359985,-6.144009,-62.668762,-15.974415,0.002991,0.000002
0,-16.588867,-3.686401,-74.342346,-7.372799,-58.982361,-1.228790,0.000610,0.000002
0,-1.228821,-1.228802,-15.360046,-2.457600,58.982300,4.915199,0.000061,0.000002
0,2.457581,-1.228802,1.228760,0.000000,16.588806,2.457600,0.000061,0.000002
0,8.601624,-8.601601,6.144043,7.372799,4.915283,7.372799,0.000305,0.000002
0,17.203186,-1.843201,8.601563,-6.758400,2.457520,-14.131199,0.000549,0.000001
0,44.236877,0.614399,27.033691,-1.228802,18.432129,5.529598,0.001526,0.000001
0,76.799988,-4.915199,32.563110,4.300800,5.529419,5.529602,0.002502,0.000000
0,50.380798,-2.457602,-26.419189,-2.457598,-58.982300,-6.758398,0.001648,0.000002
0,9.830383,-12.288002,-40.550415,9.830400,-14.131226,12.287998,0.000305,0.000004
0,0.000000,-3.072001,-9.830383,-9.216002,30.720032,-19.046402,0.000000,0.000001
0,-5.529602,-3.072000,5.529602,-0.000001,15.359985,9.216001,0.000183,0.000000
0,-1.843201,-1.843200,-3.686401,-1.228800,-9.216003,-1.228799,0.000061,0.000000
0,-1.843201,-1.843200,-3.686401,-1.228800,-9.216003,-1.228799,0.000061,0.000000
0,-1.843201,-1.843200,-3.686401,-1.228800,-9.216003,-1.228799,0.000061,0.000000
0,-1.843201,-1.843200,-3.686401,-1.228800,-9.216003,-1.228799,0.000061,0.000000
0,-1.228821,0.614400,-0.614380,-1.228800,3.072021,0.000000,0.000061,0.000000
0,-4.915222,4.915200,3.686401,4.300800,4.300781,5.529600,0.000183,0.000001
0,-15.360046,17.817602,10.444824,12.902402,6.758423,8.601602,0.000549,0.000005
0,-23.961609,14.745602,8.601563,-3.072001,-1.843262,-15.974402,0.000793,0.000004
0,-52.223999,7.987202,28.262390,-6.758400,19.660828,-3.686399,0.001709,0.000003
0,-27.033569,-0.614399,-25.190430,-7.372803,-53.452820,-0.614403,0.000854,0.000001
0,-6.143982,-1.843201,-20.889587,1.228802,4.300842,8.601604,0.000183,0.000001
0,40.550415,4.300800,12.288025,4.300800,-9.830383,4.300800,0.001343,0.000001
0,38.092834,6.144005,-2.457581,1.843204,-14.745605,-2.457596,0.001282,0.000006
0,34.406372,4.300797,-3.686462,-1.843208,-1.228882,-3.686413,0.001099,0.000003
0,17.203186,-0.614403,-17.203186,-3.686394,-13.516724,-1.843185,0.000549,0.000003
0,17.203186,-0.614403,-17.203186,-3.686394,-13.516724,-1.843185,0.000549,0.000003
0,17.203186,-0.614403,-17.203186,-3.686394,-13.516724,-1.843185,0.000549,0.000003
0,17.203186,-0.614403,-17.203186,-3.686394,-13.516724,-1.843185,0.000549,0.000003
0,17.203186,-0.614403,-17.203186,-3.686394,-13.516724,-1.843185,0.000549,0.000003
0,17.203186,-0.614403,-17.203186,-3.686394,-13.516724,-1.843185,0.000549,0.000003
0,17.203186,-0.614403,-17.203186,-3.686394,-13.516724,-1.843185,0.000549,0.000003
0,17.203186,-0.614403,-17.203186,-3.686394,-13.516724,-1.843185,0.000549,0.000003
0,17.203186,-0.614403,-17.203186,-3.686394,-13.516724,-1.843185,0.000549,0.000003
0,17.203186,-0.614403,-17.203186,-3.686394,-13.516724,-1.843185,0.000549,0.000003
0,17.203186,-0.614403,-17.203186,-3.686394,-13.516724,-1.843185,0.000549,0.000003
0,17.203186,-0.614403,-17.203186,-3.686394,-13.516724,-1.843185,0.000549,0.000003
0,17.203186,-0.614403,-17.203186,-3.686394,-13.516724,-1.843185,0.000549,0.000003
0,17.203186,-0.614403,-17.203186,-3.686394,-13.516724,-1.843185,0.000549,0.000003
0,17.203186,-0.614403,-17.203186,-3.686394,-13.516724,-1.843185,0.000549,0.000003
0,17.203186,-0.614403,-17.203186,-3.686394,-13.516724,-1.843185,0.000549,0.000003
0,17.203186,-0.614403,-17.203186,-3.686394,-13.516724,-1.843185,0.000549,0.000003
0,17.203186,-0.614403,-17.203186,-3.686394,-13.516724,-1.843185,0.000549,0.000003
0,17.203186,-0.614403,-17.203186,-3.686394,-13.516724,-1.843185,0.000549,0.000003
0,17.203186,-0.614403,-17.203186,-3.686394,-13.516724,-1.843185,0.000549,0.000003
0,9.216003,-36.864002,-7.987183,36.249599,9.216003,39.935993,0.000305,0.000008
0,-0.614380,0.000000,-8.601624,-36.864002,-0.614441,-73.113602,0.000000,0.000000
0,-0.614380,0.000000,-8.601624,-36.864002,-0.614441,-73.113602,0.000000,0.000000
0,-0.614380,0.000000,-8.601624,-36.864002,-0.614441,-73.113602,0.000000,0.000000
0,-0.614380,0.000000,-8.601624,-36.864002,-0.614441,-73.113602,0.000000,0.000000
0,-0.614380,0.000000,-8.601624,-36.864002,-0.614441,-73.113602,0.000000,0.000000
0,-0.614380,0.000000,-8.601624,-36.864002,-0.614441,-73.113602,0.000000,0.000000
0,7.987183,11.673603,7.372803,11.673603,15.974426,48.537605,0.000244,0.000005
0,1.843201,7.372799,-6.143982,-4.300804,-13.516785,-15.974407,0.000061,0.000000
0,-0.614380,4.915199,-1.228821,-2.457600,4.915161,1.843204,0.000000,0.000000
0,-5.529602,1.843197,4.915222,-3.072002,6.144043,-0.614403,0.000183,0.000003
0,-5.529602,1.843197,4.915222,-3.072002,6.144043,-0.614403,0.000183,0.000003
0,25.190369,-14.131203,19.660767,12.288006,14.745544,15.360008,0.000793,0.000005
0,5.529602,-1.843201,-19.660767,-12.288002,-39.321533,-24.576008,0.000183,0.000001
0,5.529602,-1.843201,-19.660767,-12.288002,-39.321533,-24.576008,0.000183,0.000001
0,5.529602,-1.843201,-19.660767,-12.288002,-39.321533,-24.576008,0.000183,0.000001
0,5.529602,-1.843201,-19.660767,-12.288002,-39.321533,-24.576008,0.000183,0.000001
0,5.529602,-1.843201,-19.660767,-12.288002,-39.321533,-24.576008,0.000183,0.000001
0,19.046387,5.529598,13.516785,3.686398,33.177551,15.974400,0.000610,0.000001
0,26.419067,11.673603,7.372681,6.144005,-6.144104,2.457607,0.000732,0.000005
0,62.054443,18.431999,35.635376,6.758396,28.262695,0.614391,0.002075,0.000002
0,100.761597,4.915222,38.707153,-13.516777,3.071777,-20.275173,0.003296,0.000023
0,43.622437,0.000000,-57.139160,-4.915222,-95.846313,8.601555,0.001465,0.000000
0,35.635254,-4.300804,-7.987183,4.300804,49.151978,9.216026,0.001221,0.000005
0,10.444702,-6.758408,-25.190552,2.457603,-17.203369,-1.843201,0.000244,0.000009
0,10.444702,-6.758408,-25.190552,2.457603,-17.203369,-1.843201,0.000244,0.000009
0,10.444702,-6.758408,-25.190552,2.457603,-17.203369,-1.843201,0.000244,0.000009
0,10.444702,-6.758408,-25.190552,2.457603,-17.203369,-1.843201,0.000244,0.000009
0,10.444702,-6.758408,-25.190552,2.457603,-17.203369,-1.843201,0.000244,0.000009
0,-24.576050,0.614403,14.131348,-6.144005,39.321899,-8.601608,0.000854,0.000003
0,-38.092773,4.300797,13.516724,3.686394,-0.614624,9.830399,0.001221,0.000003
0,-63.283203,6.144012,25.190430,1.843216,11.673706,-1.843178,0.002075,0.000013
0,-47.308838,-1.228798,-15.974365,-4.915215,-41.164795,-6.758430,0.001587,0.000002
0,-4.915161,0.000000,-42.393677,-1.228798,-26.419312,3.686417,0.000122,0.000000
0,0.614380,0.000000,-4.300781,0.000000,38.092896,1.228798,0.000000,0.000000
0,0.614380,0.000000,-4.300781,0.000000,38.092896,1.228798,0.000000,0.000000
0,0.000000,-6.758400,-0.614380,6.758400,3.686401,6.758400,0.000000,0.000001
0,0.000000,-7.372803,0.000000,0.614403,0.614380,-6.143997,0.000000,0.000004
0,1.228760,-7.987198,1.228760,0.614395,1.228760,-0.000008,0.000000,0.000001
0,4.915161,-3.686401,3.686401,-4.300797,2.457642,-4.915192,0.000122,0.000002
0,-0.614380,-1.843201,-4.300781,-1.843201,-7.987183,2.457596,0.000000,0.000001
0,-0.614380,-1.843201,-4.300781,-1.843201,-7.987183,2.457596,0.000000,0.000001
0,8.601563,9.216003,7.987183,7.372803,12.287964,9.216003,0.000244,0.000005
0,23.961670,15.360001,15.360107,6.143997,7.372925,-1.228806,0.000854,0.000003
0,36.249512,4.300797,12.287842,-11.059204,-3.072266,-17.203201,0.001099,0.000003
0,47.923218,-9.216003,11.673706,4.915207,-0.614136,15.974411,0.001587,0.000005
0,52.223999,-23.347202,4.300781,14.131199,-7.372925,9.215992,0.001709,0.000006
0,25.190308,-20.275204,-27.033691,-3.071999,-31.334473,-17.203197,0.000732,0.000007
0,1.843262,-4.915203,-23.347046,-15.360001,3.686646,-12.288002,0.000122,0.000004
0,1.843262,-4.915203,-23.347046,-15.360001,3.686646,-12.288002,0.000122,0.000004
0,0.000000,-3.071999,-2.457642,-7.372803,-3.686523,-16.588802,0.000000,0.000001
0,0.000000,-3.071999,-2.457642,-7.372803,-3.686523,-16.588802,0.000000,0.000001
0,0.000000,-3.071999,0.000000,0.000000,2.457642,7.372803,0.000000,0.000001
0,0.000000,-1.843201,0.000000,-1.228798,0.000000,-1.228798,0.000000,0.000001
0,3.686401,-1.228802,3.686401,-0.614399,3.686401,0.614399,0.000122,0.000002
0,31.948730,3.686401,28.262329,2.457600,24.575928,3.071999,0.000977,0.000002
0,0.000000,0.614403,-31.948730,-3.071999,-60.211060,-5.529598,0.000000,0.000003
0,-13.516846,0.000000,13.516846,-0.614403,45.465576,2.457596,0.000488,0.000000
0,-9.830444,-1.228802,-3.686401,1.228802,-17.203247,1.843204,0.000366,0.000002
0,-3.072021,0.000000,-6.758423,-1.228802,-3.072021,-2.457603,0.000122,0.000000
0,-3.072021,0.000000,-6.758423,-1.228802,-3.072021,-2.457603,0.000122,0.000000
0,-3.072021,0.000000,-6.758423,-1.228802,-3.072021,-2.457603,0.000122,0.000000
0,-3.072021,0.000000,-6.758423,-1.228802,-3.072021,-2.457603,0.000122,0.000000
0,-3.072021,0.000000,-6.758423,-1.228802,-3.072021,-2.457603,0.000122,0.000000
0,-3.072021,0.000000,-6.758423,-1.228802,-3.072021,-2.457603,0.000122,0.000000
0,-3.072021,0.000000,-6.758423,-1.228802,-3.072021,-2.457603,0.000122,0.000000
0,24.576050,3.686401,21.504028,3.686401,28.262451,4.915203,0.000854,0.000002
0,150.527954,11.059204,125.951904,7.372803,104.447876,3.686401,0.004883,0.000006
0,101.376099,-2.457600,-49.151855,-8.601604,-175.103760,-15.974407,0.003418,0.000000
0,57.139160,4.300800,-44.236938,1.843201,4.914917,10.444805,0.001831,0.000001
0,10.444824,1.843201,-46.694336,-2.457600,-2.457397,-4.300800,0.000366,0.000001
0,7.372803,-0.614399,-3.072021,-1.228802,43.622314,1.228798,0.000244,0.000001
0,6.758423,2.457603,-0.614380,1.843204,2.457642,3.072006,0.000244,0.000004
0,11.059204,0.000000,4.300781,-2.457603,4.915161,-4.300808,0.000366,0.000000
0,19.660645,-6.758400,8.601440,6.758400,4.300659,9.216003,0.000488,0.000001
0,5.529663,-10.444805,-14.130981,3.686405,-22.732422,-3.071995,0.000244,0.000007
0,-4.915161,-0.614403,-0.614502,-9.830402,13.516479,-13.516808,0.000122,0.000003
0,-14.745605,0.000000,9.830444,-0.614403,10.444946,9.216000,0.000488,0.000000
0,-5.529663,0.000000,-9.215942,0.000000,-19.046387,0.614403,0.000244,0.000000
0,-4.915161,-1.228802,-0.614502,1.228802,8.601440,1.228802,0.000122,0.000002
0,-4.915161,-1.228802,-0.614502,1.228802,8.601440,1.228802,0.000122,0.000002
0,-4.915161,-1.228802,-0.614502,1.228802,8.601440,1.228802,0.000122,0.000002
0,-4.915161,-1.228802,-0.614502,1.228802,8.601440,1.228802,0.000122,0.000002
0,-1.228760,0.000000,-3.686401,-1.228802,-3.071899,-2.457603,0.000000,0.000000
0,-9.215942,0.000000,7.987183,0.000000,11.673584,1.228802,0.000244,0.000000
0,-17.203125,-4.300804,7.987183,4.300804,0.000000,4.300804,0.000488,0.000005
0,-1.228760,-1.843201,-15.974365,-2.457603,-23.961548,-6.758408,0.000000,0.000001
0,-1.228760,-1.843201,-15.974365,-2.457603,-23.961548,-6.758408,0.000000,0.000001
0,-1.228760,-1.843201,-15.974365,-2.457603,-23.961548,-6.758408,0.000000,0.000001
0,1.228760,-0.614399,0.000000,-1.228802,15.974365,1.228802,0.000000,0.000001
0,4.300659,-2.457603,3.071899,1.843204,3.071899,3.072006,0.000000,0.000004
0,1.228760,-1.843201,-3.071899,-0.614403,-6.143799,-2.457607,0.000000,0.000001
0,2.457520,0.614401,1.228760,-1.228800,4.300659,-0.614397,0.000000,0.000001
0,0.614380,0.000000,-1.843140,-0.614401,-3.071899,0.614399,0.000000,0.000000
0,1.843140,-1.228800,1.228760,1.228800,3.071899,1.843201,0.000000,0.000000
0,3.071899,0.000000,1.228760,-1.228800,0.000000,-2.457600,0.000000,0.000000
0,3.071899,0.000000,1.228760,-1.228800,0.000000,-2.457600,0.000000,0.000000
0,-0.614380,0.000000,-2.457520,0.000000,-3.686279,1.228800,0.000000,0.000000
0,-10.444824,0.000000,9.830444,0.000000,12.287964,0.000000,0.000366,0.000000
0,-98.918335,9.830402,88.473511,9.830402,78.643066,9.830402,0.003174,0.000004
0,-129.023926,15.974403,30.105591,6.144001,-58.367920,-3.686401,0.004150,0.000006
0,-47.308716,6.143997,-81.715210,-9.830406,-111.820801,-15.974407,0.001465,0.000002
0,-4.300781,-1.228802,-43.007935,-4.915195,38.707275,4.915211,0.000122,0.000002
0,-4.300781,-1.228802,-43.007935,-4.915195,38.707275,4.915211,0.000122,0.000002
0,-4.300781,-1.228802,-43.007935,-4.915195,38.707275,4.915211,0.000122,0.000002
0,-0.614380,0.000000,-3.686401,-1.228802,39.321533,3.686394,0.000000,0.000000
0,-4.300659,-3.072002,3.686279,3.072002,7.372681,4.300804,0.000000,0.000003
0,-4.915161,-0.614403,0.614502,-2.457600,-3.071777,-5.529602,0.000122,0.000003
0,-9.830444,-3.072002,4.915283,2.457600,4.300781,4.915199,0.000366,0.000003
0,-54.681519,-0.614403,44.851074,-2.457600,39.935791,-4.915199,0.001709,0.000003
0,-14.131226,-6.144001,-40.550293,5.529598,-85.401367,7.987198,0.000488,0.000002
0,1.843140,-2.457603,-12.288086,-3.686398,28.262207,-9.215996,0.000000,0.000004
0,15.974487,0.614399,14.131348,-1.843204,26.419434,1.843193,0.000610,0.000001
0,26.419189,1.843201,10.444702,1.228802,-3.686646,3.072006,0.000854,0.000001
0,11.673584,1.843204,-14.745605,0.000004,-25.190308,-1.228798,0.000366,0.000005
0,1.843140,0.000000,-9.830444,-1.843204,4.915161,-1.843208,0.000000,0.000000
0,1.228760,0.000000,-0.614380,0.000000,9.216064,1.843204,0.000000,0.000000
0,1.228760,0.000000,-0.614380,0.000000,9.216064,1.843204,0.000000,0.000000
0,-12.287964,-4.915199,11.059204,4.915199,11.673584,4.915199,0.000366,0.000000
0,-13.516724,-5.529598,1.228760,0.614399,-9.830444,-4.300800,0.000366,0.000001
0,-9.830322,-4.300804,-3.686401,-1.228794,-4.915161,-1.843193,0.000244,0.000005
0,-10.444702,-3.686403,0.614380,-0.614401,4.300781,0.614393,0.000244,0.000004
0,-4.915161,-1.228800,-5.529541,-2.457603,-6.143921,-1.843203,0.000122,0.000000
0,-4.915161,-1.228800,-5.529541,-2.457603,-6.143921,-1.843203,0.000122,0.000000
0,3.072021,0.614401,-1.843140,-0.614399,3.686401,1.843204,0.000122,0.000001
0,35.020752,-1.228800,31.948730,0.614399,33.791870,1.228798,0.001099,0.000000
0,6.758423,0.000000,-28.262329,-1.228800,-60.211060,-1.843199,0.000244,0.000000
0,1.228760,1.228800,-5.529663,1.228800,22.732666,2.457600,0.000000,0.000000
0,-10.444702,0.000000,9.215942,-1.228800,14.745605,-2.457600,0.000244,0.000000
0,-13.516846,0.000000,3.072144,0.000000,-6.143799,1.228800,0.000488,0.000000
0,-7.372803,0.000000,-6.144043,0.000000,-9.216187,0.000000,0.000244,0.000000
0,-7.372803,0.000000,-6.144043,0.000000,-9.216187,0.000000,0.000244,0.000000
0,-7.372803,0.000000,-6.144043,0.000000,-9.216187,0.000000,0.000244,0.000000
0,6.144043,0.000000,-1.228760,0.000000,4.915283,0.000000,0.000244,0.000000
0,20.889648,0.000000,14.745605,0.000000,15.974365,0.000000,0.000732,0.000000
0,114.892822,5.529604,94.003174,5.529604,79.257568,5.529604,0.003784,0.000005
0,72.499268,-0.614399,-42.393555,-4.915205,-136.396729,-10.444809,0.002441,0.000001
0,37.478394,0.000000,-35.020874,-0.614399,7.372681,4.300806,0.001221,0.000000
0,28.876709,0.000000,-8.601685,0.000000,26.419189,0.614399,0.000854,0.000000
0,19.046387,1.228802,-9.830322,1.228802,-1.228638,1.228802,0.000610,0.000002
0,3.686401,2.457600,-15.359985,1.228798,-5.529663,-0.000004,0.000122,0.000000
0,-0.614380,0.614399,-3.072021,-1.843201,12.287964,-3.071999,0.000000,0.000001
0,-0.614380,0.614399,-3.072021,-1.843201,12.287964,-3.071999,0.000000,0.000001
0,6.758301,1.228802,6.143921,0.614403,9.215942,2.457603,0.000122,0.000002
0,49.151978,-6.758400,42.393677,5.529598,36.249756,4.915195,0.001587,0.000001
0,1.843140,0.000000,-47.308838,-6.758400,-89.702515,-12.287998,0.000000,0.000000
0,1.843140,0.000000,-47.308838,-6.758400,-89.702515,-12.287998,0.000000,0.000000
0,1.843140,0.000000,-47.308838,-6.758400,-89.702515,-12.287998,0.000000,0.000000
0,1.843140,0.000000,-47.308838,-6.758400,-89.702515,-12.287998,0.000000,0.000000
0,1.843140,0.000000,-47.308838,-6.758400,-89.702515,-12.287998,0.000000,0.000000
0,1.843140,0.000000,-47.308838,-6.758400,-89.702515,-12.287998,0.000000,0.000000
0,1.843140,0.000000,-47.308838,-6.758400,-89.702515,-12.287998,0.000000,0.000000
0,1.843140,0.000000,-47.308838,-6.758400,-89.702515,-12.287998,0.000000,0.000000
0,1.843140,0.000000,-47.308838,-6.758400,-89.702515,-12.287998,0.000000,0.000000
